user_id,book_id,rating,predict
11363,2805,3,3.7837837837837838
11363,3368,2,0.7837851140847611
11363,3481,1,2.783786472453499
11363,4674,4,3.7837837837837838
11363,5449,4,3.7837837837837838
11363,5649,5,3.7837837837837838
11363,6255,2,3.7837837837837838
11363,6444,4,-0.5375332389073342
11363,6784,3,8.783779764912838
11363,6789,5,3.7837837837837838
11363,6947,3,2.4940903126277547
11363,7154,3,5.094015462686887
11363,7217,4,4.575365192973388
11363,7550,5,-0.8163941023854142
11363,7663,4,-0.9433686364665905
11363,7807,4,5.553923888585746
11363,8158,4,6.148679762705404
