user_id,book_id,rating,predict
50515,3405,4,0.2541083401758728
50515,4373,4,-0.9183454907199087
50515,4804,3,9.081565259944636
50515,4878,3,7.081615398465723
50515,5021,4,7.345338064098999
50515,5720,4,2.3480927815870842
50515,6208,4,5.147316593630828
50515,6221,4,2.5409944396945394
50515,6424,4,7.07474458032989
50515,6596,4,8.058158422551681
50515,6930,4,6.4599045903260714
50515,6974,4,4.276588886491902
50515,7036,3,3.2661015716536577
50515,7084,4,5.791830470642713
50515,7203,4,3.462302839145274
50515,7772,3,7.69987327123971
50515,7782,4,5.058255570718354
50515,7835,4,6.377722207158223
50515,8005,4,7.551879786261106
50515,8058,4,4.344499350076386
50515,8110,4,5.418549245457566
