user_id,book_id,rating,predict
39195,784,3,4.369047619047619
39195,958,5,9.369039138303942
39195,1072,4,2.622619802126233
39195,1111,4,3.465263291913739
39195,1156,4,8.186411508126245
39195,1268,4,2.8800455528358793
39195,1377,5,1.1395191557790807
39195,1430,4,4.375762321874522
39195,1522,3,0.38126764236364385
39195,1711,3,5.71120881661417
39195,1735,5,3.3374685589737467
39195,1817,4,6.0006355465079935
39195,1894,5,3.4739143876333363
39195,1934,2,5.831007995439414
39195,1942,5,4.982734801436822
39195,2030,5,3.631180638812298
39195,2034,5,2.628946474185852
39195,2048,5,6.218337887511402
39195,2069,4,6.223197297723624
39195,2075,5,5.417675490333092
39195,2088,3,4.575158356305936
39195,2181,5,5.498659175696758
39195,2211,4,5.636252742752788
39195,2423,5,6.30855698521392
39195,2493,5,3.9440908638709473
39195,2539,3,4.604608638395292
39195,2541,4,5.95271651096035
39195,2800,3,4.354345192739286
39195,2823,5,4.081986741970122
39195,2877,4,5.2522905163622475
39195,2923,5,6.401589969237072
39195,2995,3,2.2879560195095014
39195,3035,4,3.0396049390398954
39195,3058,4,3.2037369488934573
39195,3125,3,3.0378072253327373
39195,3167,4,2.295486876526444
39195,3343,4,5.582995309898431
