user_id,book_id,rating,predict
907,380,5,7.725486852349187
907,854,5,7.725481695724374
907,1055,4,8.725488751944376
907,1124,5,5.682316853426148
907,1205,3,5.156070250879723
907,1239,4,3.5089635866923885
907,1282,3,6.4561498438562035
907,1318,4,7.847059766539315
907,1329,3,7.523293237896965
907,1383,4,7.725480789318648
907,1389,3,7.021908769858753
907,3828,4,6.725484107890704
907,4388,3,3.7254901960784315
907,5865,5,7.88032250548993
907,6007,4,8.380306490708257
907,6225,4,0.7254926779750202
907,7366,4,8.21939710344439
907,7664,4,4.5277166941038915
907,7874,4,4.9416599736171944
907,8654,3,3.250809007573614
907,9722,4,5.763893791091771
907,9988,4,2.9477901060513716
