user_id,book_id,rating,predict
30513,958,4,3.4642857142857144
30513,1128,2,3.4642857142857144
30513,1258,2,-1.425876610147041
30513,1324,3,6.237681519579149
30513,1383,3,-0.5354721303190475
30513,1757,3,3.891795462544866
30513,1857,3,0.5548273211613117
30513,1863,4,1.543116303179036
30513,2096,3,4.294499554843254
30513,2230,5,3.5293439443247174
30513,2608,4,2.597662702249686
30513,2623,4,3.110177403901189
30513,2695,3,3.5799527596491396
30513,2954,3,3.7626804943888623
30513,2959,3,3.1801446110979397
30513,2985,3,5.565208732637075
30513,2990,3,3.4188816710446233
30513,3078,3,4.883091700148142
30513,3094,3,2.4029767343911255
30513,3244,4,3.6659737966351518
30513,3252,4,2.147466391607144
30513,3323,3,3.7031034931795705
30513,3390,4,4.243894405388224
30513,3565,5,1.755367667901025
30513,3657,3,2.235222674841252
30513,3780,3,4.140998743356885
30513,3860,3,3.3160334974740944
30513,4188,3,4.383738829486671
30513,4396,3,3.3839299730399524
30513,4535,4,4.151612538818501
30513,4567,3,4.134636310293905
30513,4612,4,4.446023490728538
30513,4712,4,3.659160883577007
30513,4815,3,2.3977475538045034
30513,4937,3,3.5140327307895323
30513,4965,3,3.2603187883578646
