user_id,book_id,rating,predict
23566,524,1,0.3900622538799876
23566,744,5,5.057185740776471
23566,790,4,4.083225364982433
23566,1384,4,5.239586491304141
23566,1601,5,5.931515637758013
23566,1766,5,3.831136355564776
23566,2934,5,4.619047619047619
23566,4370,5,9.619045071125466
23566,4850,5,9.61904466728048
23566,5334,4,2.5433191785867693
23566,6298,5,5.277158208388522
23566,7151,5,6.006027792506004
23566,7946,4,7.46826033563667
23566,8210,5,4.619047619047619
23566,8221,5,7.289551003595325
23566,8652,4,5.214757971734917
23566,9234,4,3.2060436768289695
23566,9456,5,6.90261110322038
