user_id,book_id,rating,predict
31327,676,2,4.141221734618356
31327,796,5,4.9757276960385965
31327,812,5,4.027591056277904
31327,2185,4,4.126610167175793
31327,2868,3,7.139659290001992
31327,4569,2,-1.451610780229203
31327,5131,3,3.5747130814930523
31327,5246,1,5.197925558757987
31327,5584,3,4.744939108264439
31327,6098,4,5.194974390643112
31327,6525,3,3.7083685394371315
31327,6705,4,6.348048114197102
31327,6897,2,4.1681101388444635
31327,6900,3,0.733571231665
31327,7004,3,6.752214091756688
31327,7057,3,5.103002443329297
31327,7136,3,2.1142720889225277
31327,7413,3,3.5481380080584857
31327,7528,4,1.835275462131674
31327,8086,4,3.1101079910392233
31327,8145,4,2.965344095491327
31327,8395,2,6.161978407260177
31327,8488,3,3.4140603059842536
31327,9351,4,4.907987625631362
31327,9548,1,0.05832813660753411
31327,9713,3,4.5414575647878594
31327,9825,3,5.0180818563808245
