user_id,book_id,rating,predict
31523,716,5,0.11639386099181426
31523,803,5,5.564997762053497
31523,835,4,4.465116279069767
31523,1126,4,3.0194150446471886
31523,1422,3,9.237306764389366
31523,1662,5,6.091877993703013
31523,1692,5,3.7781294735893116
31523,1921,4,6.137656511663455
31523,2036,4,4.574964183654318
31523,2123,5,5.75568410159227
31523,2127,5,4.817580142126317
31523,5114,5,6.30739378896457
31523,5841,4,-0.534881554444139
31523,5845,5,2.636968611174912
31523,6006,5,4.5366671428634815
31523,7611,4,7.182803651138438
31523,7779,2,8.465112513569052
31523,9888,5,9.233492474199632
31523,9974,5,4.399252920939816
