user_id,book_id,rating,predict
48470,1285,5,6.164910209209419
48470,4446,5,5.038668385461341
48470,5552,5,4.8108108108108105
48470,6248,5,6.357820442446841
48470,6466,5,6.99616688627026
48470,6522,5,7.871923517816083
48470,6671,1,1.8917351075662059
48470,6839,5,0.8108132201886855
48470,7553,5,7.016374615864034
48470,8082,5,5.761459007149334
48470,8279,5,6.524727139967103
48470,8476,5,6.635247031110682
48470,8660,4,6.1532053582410935
48470,8942,5,1.6495742130758821
48470,9153,5,6.4055038627239975
48470,9583,5,4.419352614208176
48470,9925,5,3.879489005892619
