user_id,book_id,rating,predict
7801,854,5,3.789473684210526
7801,951,3,7.789421820304969
7801,1124,4,8.789452878054663
7801,1236,4,8.706499941749145
7801,1250,1,0.020251216444154174
7801,1265,5,7.789468076476519
7801,1318,4,4.543672786162129
7801,1389,3,4.583766590551449
7801,1444,3,6.737449385778822
7801,1645,4,5.643891293680551
7801,1676,3,4.368304398335233
7801,1686,5,2.8143224269729976
7801,1693,5,6.366908260508566
7801,1704,4,6.835019950640097
7801,1931,5,6.123987628720646
7801,1955,2,4.835605172883129
7801,1960,5,4.659252203194354
7801,2011,3,6.41956355230381
7801,2052,3,3.941207873221915
7801,2076,5,0.9207247641664495
7801,2084,4,3.897375216635
7801,2097,3,4.500123424669151
7801,2098,3,5.701557837043684
7801,2172,3,6.95600025292037
7801,2198,5,4.107188675964368
7801,2209,1,3.40280048933593
7801,2219,3,4.652785276866594
7801,2385,3,3.174939785067259
7801,2399,3,3.8340269954072212
7801,2458,3,3.6079864469895524
7801,2461,3,4.6109472765001485
7801,2552,5,5.051908396147346
7801,2645,3,4.342947134698928
7801,2763,3,1.929344347502045
7801,2770,3,3.948914643861156
7801,2811,5,3.4849197777511396
7801,3068,4,3.9159211116007455
7801,3079,3,4.021555874446181
7801,3085,5,3.2992079068776157
7801,3096,5,1.8696118102126935
7801,3133,4,4.348402252976953
7801,3137,5,2.6548588773014954
