user_id,book_id,rating,predict
38749,659,5,4.868852459016393
38749,690,5,8.868838029727454
38749,870,5,3.348780906178704
38749,969,5,3.2488429240345127
38749,989,5,9.868837178968114
38749,1100,5,6.22095733156176
38749,1156,5,1.9500177138560368
38749,1310,5,8.797454060711367
38749,1378,4,1.9062472948221272
38749,1522,5,7.143238657747837
38749,1587,4,6.404595335987573
38749,2174,5,3.277625961942719
38749,2203,5,5.072937952771204
38749,2223,5,6.682721940558094
38749,2651,4,6.0452683856979785
38749,2670,5,5.737414413609583
38749,2834,5,5.126063753065883
38749,2897,5,3.4111353129243485
38749,3104,5,4.868852459016393
38749,3142,4,0.868861232525723
38749,3845,2,8.585771989482938
38749,5180,5,1.8095757692077155
38749,6274,4,9.86883771627655
38749,6518,5,4.868852459016393
38749,8435,5,5.542225470201094
38749,9337,5,8.735116000531026
38749,9514,5,4.858378620578545
