user_id,book_id,rating,predict
18045,1265,4,5.092625124205292
18045,1639,2,-0.3888875346512224
18045,1698,5,7.217868046977971
18045,2026,4,5.614735328064761
18045,2324,3,2.4344105740132145
18045,2571,3,2.8034342285118137
18045,2798,5,4.256492735851506
18045,2809,2,5.090828565750471
18045,3022,4,4.450529828346297
18045,3080,4,5.507945666281703
18045,3206,2,3.3718543835965264
18045,3234,3,1.813594161003519
18045,3551,3,3.2301176914382776
18045,3560,5,2.9354232730657985
18045,3643,4,3.0756211789564287
18045,3860,3,3.8401443771495436
18045,3878,4,3.6340170982078734
18045,3934,3,5.276638078592628
18045,4014,3,4.111657090976466
18045,4016,2,4.7042595399438305
18045,4273,3,5.243965429976808
18045,4504,3,4.244470591443371
18045,4588,3,4.061085134330201
18045,5358,3,3.2213640431074344
