user_id,book_id,rating,predict
9010,474,4,3.727272727272727
9010,592,3,3.727272727272727
9010,790,4,1.8360258147274204
9010,897,3,3.727272727272727
9010,1090,4,7.480456788179012
9010,1099,4,6.920500380636411
9010,1168,3,6.755289089146769
9010,1235,4,4.22573212067439
9010,1357,4,6.351607942110416
9010,1380,5,4.152917787205763
9010,1385,5,6.468807181941692
9010,6207,4,1.5114729375668148
9010,6688,4,6.7272715168613715
9010,6871,4,0.7272884035908151
9010,7176,3,7.8988245412980636
9010,7593,4,7.269772970590855
9010,8840,4,6.7272718540692455
9010,9003,4,3.727272727272727
9010,9024,5,1.9079910311521107
