user_id,book_id,rating,predict
18378,279,3,-1.1343274809621433
18378,280,2,5.865668731287112
18378,324,2,2.8656716417910446
18378,363,3,6.865665477770515
18378,380,4,-1.1343276807396845
18378,382,4,2.8656716417910446
18378,392,3,2.8656716417910446
18378,435,2,4.861597213962109
18378,500,3,6.865667761119135
18378,506,2,-1.1343217570030046
18378,548,3,6.493998636272943
18378,634,2,4.077436846626491
18378,647,3,-2.0856031247601003
18378,732,3,6.532040295677018
18378,761,3,-0.45044864860368383
18378,991,3,6.342136110354025
18378,995,3,2.5929907333015145
18378,1004,2,5.796083852856997
18378,1043,4,2.6050489895955637
18378,2070,4,2.8656716417910446
18378,2966,4,2.8656716417910446
18378,3447,3,7.86567098275113
18378,4436,3,5.5605468669827385
18378,4984,4,-1.134327986239255
18378,6993,3,5.590274040826671
18378,7144,3,7.15003186486628
18378,7192,2,-0.10126485472975189
18378,7451,3,4.938483678163062
18378,7759,3,4.725505425522845
18378,8797,3,0.825394911829521
