user_id,book_id,rating,predict
5667,1491,3,4.998736539449579
5667,1594,3,2.880591379258236
5667,1815,5,7.1108553328207575
5667,1848,4,4.381303289114896
5667,3361,3,7.634140800272064
5667,4995,3,4.330147555760092
5667,6887,4,-1.224091326257987
5667,7257,5,-0.36584828797645974
5667,7561,4,3.831667320797664
5667,7667,3,2.1253993353752447
5667,7691,4,5.2172600431501905
5667,7750,3,3.6341463414634148
5667,7817,5,6.107142598903492
5667,8489,4,-1.2411929657427296
5667,8496,3,1.3865192322018451
5667,8944,4,-1.365852308077708
5667,9217,4,2.8799889932995195
5667,9650,4,3.86618907482272
