user_id,book_id,rating,predict
15037,1279,4,2.3217024709370686
15037,1369,4,4.494489233268355
15037,1729,3,0.6567178415632133
15037,1786,4,-0.3432805723665866
15037,2007,3,6.359377641148356
15037,2030,3,2.126873165227369
15037,2098,3,5.172436213525474
15037,2101,5,4.504755606725464
15037,2343,4,6.551565120894677
15037,2481,4,4.663500473549501
15037,2500,4,4.978045730841474
15037,2655,3,6.735167944902543
15037,2823,3,3.43341163659504
15037,2840,5,1.7585092275752885
15037,3085,3,5.065319009499287
15037,3090,3,3.867069410921768
15037,3091,4,5.855995774291332
15037,3197,4,4.319042332647913
15037,3333,4,4.211927690221445
15037,3400,4,3.611617439430116
15037,3590,4,3.8163744544957146
15037,3612,3,2.460417033574311
15037,3957,3,3.547790705380874
15037,4027,4,4.887212548365537
15037,5526,4,4.288536645101921
15037,7549,3,4.497349206348716
15037,8474,4,3.1029585053626394
15037,8781,4,2.4160629392914252
15037,9731,4,3.7379092615894063
