user_id,book_id,rating,predict
24717,203,5,1.4967279624791174
24717,334,4,2.334355331183202
24717,506,4,7.445945353630314
24717,536,3,6.445944969463195
24717,539,4,3.5512782330861854
24717,600,4,3.445945945945946
24717,644,3,0.5596976165706309
24717,676,4,2.241533958094555
24717,750,2,7.384518101013116
24717,796,3,4.169363175308446
24717,807,2,-0.5540443917022588
24717,811,3,6.89755438052833
24717,812,4,3.678098039111688
24717,861,5,4.511282799723425
24717,904,3,5.765890488996191
24717,938,3,2.6913248700895314
24717,940,4,5.733993646974348
24717,942,4,4.938693756163382
24717,945,3,2.948449501449378
24717,962,3,2.999370534734445
24717,965,5,4.494751049055829
24717,1001,3,0.8400607453932194
24717,1002,4,6.113244056483246
24717,1036,5,3.4868496264592252
24717,1054,3,3.192650254672544
24717,1110,4,2.3422876513883515
24717,1130,4,2.4612563690854783
24717,1134,3,4.930710532141531
24717,1143,3,3.8438673359843447
24717,1291,4,3.901864557265817
24717,1295,4,4.057788518013917
24717,1306,2,3.594871849034074
