user_id,book_id,rating,predict
41204,169,2,4.125
41204,202,3,4.125
41204,384,3,4.125
41204,394,3,4.125
41204,419,3,4.125
41204,474,3,4.125
41204,645,3,4.125
41204,781,3,8.124965141732279
41204,790,2,1.1250012405483192
41204,856,3,6.356099450430426
41204,927,3,5.413286999743725
41204,980,3,9.124997785210743
41204,992,2,4.125
41204,1175,3,1.864297712726497
41204,1213,3,4.125
41204,1286,5,5.09259881909864
41204,1338,3,1.6588144210895068
41204,1351,3,0.8177878029730872
41204,1364,4,6.9806045957133325
41204,1397,3,1.4971037656713113
41204,1398,2,2.9866492614728095
41204,1481,4,3.0070337674274086
41204,1535,3,3.5972047756472962
41204,1591,3,6.634591867570525
41204,1678,4,2.298780934794299
41204,1764,4,3.859768015862453
41204,1796,3,8.053520768013986
41204,1857,5,5.2307762668648285
41204,1977,5,4.01949735412802
41204,2013,5,4.186065508055446
41204,2052,3,5.049838669544254
41204,2094,5,4.933590957263109
41204,2126,3,5.336672689833161
41204,2138,5,4.604069586824051
41204,2264,5,4.336498044279074
41204,2282,3,5.661269798122101
41204,2289,3,4.374904523007688
41204,2304,3,4.0763454384446005
41204,2324,3,4.670812072806157
41204,2380,5,6.166392054557187
41204,2381,3,4.287680876585918
41204,2392,3,3.426895214108988
41204,2502,5,5.250425770853207
41204,2608,5,4.810395718719745
41204,2655,3,4.655460037067928
