user_id,book_id,rating,predict
51515,539,5,7.298913417988574
51515,644,4,6.355645860548085
51515,962,3,6.879481505412377
51515,1104,5,6.294075528922994
51515,1110,5,7.608530325626087
51515,4615,4,7.528938873588925
51515,5164,4,8.078193893214973
51515,6091,1,4.055555555555555
51515,6304,4,4.257371996849289
51515,6694,5,7.202599026240785
51515,6912,4,3.1614062841809707
51515,7040,4,6.814273750812822
51515,7241,3,4.571196035443121
51515,7570,4,5.600067336159003
51515,8002,4,2.659642622023819
51515,8012,4,2.9293735990283105
51515,8711,4,1.2324026571038766
51515,8763,3,4.602586429605682
51515,8830,4,4.112825085819027
51515,8981,4,2.1331700082088316
51515,9068,4,4.947545160325717
51515,9547,4,1.7244422777976935
51515,9820,4,4.635806277818657
51515,9885,4,5.198077367867764
