user_id,book_id,rating,predict
13429,1016,5,2.5980407523611966
13429,1424,5,7.711081526906793
13429,1607,5,0.5980414109567489
13429,1811,3,6.0135315733920764
13429,1870,5,6.896182804508921
13429,2009,5,7.654249715628183
13429,2028,5,4.633322676504981
13429,2031,5,4.0123379184387185
13429,2094,5,6.0396202087120265
13429,2138,5,7.024811792128296
13429,2264,5,6.339177817858039
13429,2384,5,3.6708591750179984
13429,2393,5,4.015836736211572
13429,2497,5,4.213987240354481
13429,2574,5,4.076995982271845
13429,2596,5,4.789421148864322
13429,2639,5,4.613840283141665
13429,2746,5,6.374206875282462
13429,2751,5,4.862167699924472
13429,2754,5,4.58394621231234
13429,2800,5,6.572525115552523
13429,2890,5,4.680842347008604
13429,2893,5,4.888344665514659
13429,3025,3,6.543047508513036
13429,3035,5,6.405146905999799
13429,3053,5,6.281972466811197
13429,3108,5,5.483185312873764
13429,3158,5,5.351930386351484
13429,3175,5,6.641180052286007
13429,3198,5,5.025235479475876
13429,3223,5,6.043112707346284
13429,3280,5,4.990561442786938
13429,3366,5,5.348192597883125
13429,3431,5,5.4090242173029255
13429,3443,4,6.591196271405911
13429,3515,4,6.399789836137529
13429,3653,5,5.089894698884863
13429,3680,5,6.1548775185176385
13429,3705,5,5.310104007379296
13429,3745,4,5.116094576517005
13429,3829,1,5.99688921305123
13429,3870,5,4.938413907469342
13429,3876,5,6.322732032537365
13429,3940,5,5.610993313530727
