user_id,book_id,rating,predict
49152,279,4,-0.3274213196432836
49152,807,1,3.672566371681416
49152,854,4,3.672566371681416
49152,951,4,3.672566371681416
49152,1069,4,7.831973417847228
49152,1092,3,-0.34771159903761983
49152,1166,3,6.125733149317113
49152,1194,3,5.642836445337604
49152,1245,3,-0.32741091868840044
49152,1301,3,3.672566371681416
49152,1328,4,0.5923496901017353
49152,1388,3,3.426283232257307
49152,1407,3,3.256597957688229
49152,1424,3,7.732167112702427
49152,1677,3,3.733629381697458
49152,1682,3,4.805322699750464
49152,1733,3,3.7019880382645143
49152,1902,3,3.186495634415396
49152,1986,3,6.458801905939051
49152,2009,4,3.319458658495865
49152,2048,5,3.4741556996926675
49152,2057,3,2.0759470199644507
49152,2059,5,2.376317785027724
49152,2135,2,3.0193591545334058
49152,2212,3,4.850309429268579
49152,2309,1,2.8708815379770694
49152,2383,3,5.206708554346035
49152,2401,4,4.6459894947641
49152,2442,4,3.672566371681416
49152,2515,5,5.979053968754084
49152,2573,2,4.457217310084629
49152,2607,3,5.311031351040501
49152,2622,5,5.272618570917356
49152,2815,4,4.483518673694119
49152,2822,2,3.2429502351399235
49152,2830,5,5.078694240152217
49152,2835,5,6.005617121559089
49152,2849,5,5.0187995593205885
49152,2895,4,6.126812144367221
49152,2920,5,5.510765614513705
49152,2964,5,4.682868268782661
49152,3155,5,5.524304911589609
49152,3161,5,5.575036342353182
49152,3190,5,5.143509679600828
49152,3193,3,3.7283843671644576
49152,3214,5,5.521769874115346
49152,3239,4,4.062080604025298
49152,3273,4,5.3096746580660765
49152,3277,5,5.293413961577659
