user_id,book_id,rating,predict
7278,380,4,3.7666666666666666
7278,474,4,6.766648666536217
7278,532,4,0.9831951728732866
7278,649,3,3.7666666666666666
7278,753,4,3.9777566750128974
7278,1060,4,5.478714807618026
7278,1199,5,6.21904827852153
7278,1270,4,5.8900456615204195
7278,1282,3,4.605909445558229
7278,1294,4,1.5655650615569496
7278,1315,5,6.606085181776008
7278,1370,4,6.472306123275973
7278,3222,4,3.7666666666666666
7278,5286,5,0.10063768148986307
7278,5482,5,0.766681168380674
7278,5784,4,8.766662802578228
7278,5976,4,5.241614583411603
7278,6191,4,5.51929790412884
7278,6219,5,8.766664803759827
7278,6594,4,3.18050620935304
7278,6892,5,0.7666676246935706
7278,7608,3,5.812916708494857
7278,7666,4,7.025170376248715
7278,7784,4,5.043121133868148
7278,7950,5,3.8050695277867237
7278,8157,4,6.134813696434566
7278,9624,4,4.5880648610495145
