user_id,book_id,rating,predict
27997,897,3,3.8507462686567164
27997,1331,4,8.032896095554744
27997,1484,4,6.235040105709944
27997,1555,3,5.3720425322093295
27997,1578,4,6.157700196180796
27997,1881,3,7.17201892371126
27997,2034,3,2.5385265951290057
27997,2084,3,4.269686625747823
27997,2093,4,5.284797256506708
27997,2213,4,5.72334586592198
27997,2225,4,5.368242330810753
27997,2423,5,4.208916440081421
27997,2453,4,5.267315137444745
27997,2485,5,2.7440858534921744
27997,2500,4,3.6404474781135843
27997,2553,3,4.81826048603633
27997,2713,5,2.250328483483928
27997,2755,3,5.5211989871486375
27997,2859,5,5.821451793180214
27997,2923,4,4.6605574274648225
27997,3036,4,4.58978010688474
27997,3072,4,5.807576228275959
27997,3171,4,3.8974822443261394
27997,3246,5,5.611653492212302
27997,5332,4,8.08872212413937
27997,7469,4,-1.0470972535487428
27997,7824,3,6.765118780518501
27997,7924,4,1.663063926460731
27997,8474,3,1.203244658546264
27997,9393,3,3.374187054344072
