user_id,book_id,rating,predict
52994,600,5,7.246644558564285
52994,632,5,8.246422135433384
52994,685,2,2.2473165751124546
52994,759,5,0.24731364854490678
52994,841,5,9.148060262720922
52994,843,1,0.4919160522575443
52994,849,5,7.147973550272959
52994,880,3,3.3003498981295425
52994,981,5,4.907602618830119
52994,992,1,4.247311827956989
52994,1000,5,6.645520834133745
52994,1066,5,2.816880109691811
52994,1227,5,2.547133586164369
52994,1251,5,2.9554764021471156
52994,1336,5,5.528142872563932
52994,1351,3,3.1376467581767518
52994,1535,5,2.744024544897383
52994,1542,5,5.204607240939488
52994,1550,3,3.6580323539133905
52994,1559,5,5.088192168250563
52994,1616,5,3.5403018472018086
52994,1652,5,4.078469127394027
52994,1779,3,3.459536659081782
52994,1780,5,3.9048258431565626
52994,1861,5,4.468276641820974
52994,1897,5,3.2639694034527853
52994,1906,5,3.2921529453527385
52994,1932,5,4.993333617997958
52994,1958,2,5.537216386489362
52994,1979,5,3.7194389471216174
52994,2007,3,4.108960875980975
52994,2106,3,4.613817817985447
52994,2208,5,4.3758673409137305
52994,2282,5,3.2593503466910954
52994,2319,5,4.8025655310069855
52994,2345,5,4.76389433195923
52994,2364,2,4.320165883940894
52994,2381,1,3.0913857294579596
52994,2389,5,4.569946634934222
52994,2428,5,4.366523376095232
