user_id,book_id,rating,predict
52678,796,5,5.5075603247109655
52678,812,4,3.9264534850628756
52678,827,5,5.16377909098177
52678,938,4,4.394280209199325
52678,1080,3,5.1075080288905195
52678,1110,4,3.6840463186323875
52678,1130,3,2.9420933447205373
52678,1284,4,5.243529362273909
52678,1295,4,4.997758667066755
52678,3571,4,3.9197692039803322
52678,4357,5,-0.5956951180125305
52678,5375,4,-0.9511729127709101
52678,5887,3,4.368571416257667
52678,7437,5,2.162196091424195
52678,8043,4,4.4978870718677575
52678,8328,4,6.2117318841016065
52678,8494,4,7.899341496038678
52678,8827,4,2.3470945620028507
