user_id,book_id,rating,predict
11063,385,2,2.9
11063,892,3,5.799651840475947
11063,1027,2,0.4716138571337063
11063,1113,2,0.9740754700609089
11063,1298,3,1.6552134439044728
11063,1304,2,-1.099989924057882
11063,1344,4,1.5274633259530994
11063,1397,4,-0.5667687116326867
11063,1398,1,0.6335292871922467
11063,1479,3,-2.0065863760158478
11063,1554,2,4.093752113938525
11063,1637,4,1.6715438547083767
11063,1837,3,4.7649871635959835
11063,2160,3,4.813280551170293
11063,2448,3,1.5652733466721924
11063,3069,3,1.6927207041896277
11063,3142,4,6.899999159701086
11063,3999,3,3.237360942240221
11063,4378,3,3.530758412808206
11063,4621,3,5.3142103310107345
11063,5529,3,-1.099999280753042
11063,5880,3,2.6850527620922167
11063,6649,2,-1.6451523654962332
11063,7613,1,4.479060081875455
11063,8018,4,6.291254634637608
11063,8220,4,7.356899399298726
11063,8561,2,-1.9683609681615901
11063,8587,1,1.1014964649270493
11063,8705,3,3.5460266566159477
11063,9164,2,3.5302835171151457
11063,9410,3,3.0711013886473304
