user_id,book_id,rating,predict
12964,931,1,2.301540828731626
12964,1044,3,3.2393608597975665
12964,1082,2,0.13777501423342065
12964,1173,3,2.3790483445928414
12964,1345,3,2.9558361331768066
12964,1406,3,3.067072703578113
12964,1441,2,6.8712617992576135
12964,1442,2,3.8666735415035105
12964,1490,4,1.3923048223458427
12964,1508,4,2.0828407547120458
12964,1596,3,4.378993977795583
12964,1599,4,4.776967679720779
12964,2829,4,3.0689655172413794
12964,2872,5,0.34942852676804215
12964,3273,3,-1.5788745488737725
12964,3845,5,4.7065851915673464
12964,4451,4,1.200673021317776
12964,6117,3,5.313084834712937
12964,6907,3,2.3409419739302844
12964,6992,3,-0.7286853537845555
12964,7175,3,0.8171122614359492
12964,7659,3,5.87001064773828
12964,8024,3,5.625760186646369
12964,8227,3,4.766299679848487
12964,8405,3,5.634808391398687
12964,9477,4,6.620128633441006
