user_id,book_id,rating,predict
11287,279,3,3.735294117647059
11287,1304,4,7.735291266921432
11287,1363,4,7.735291266921432
11287,1394,5,7.735291266921432
11287,1450,5,7.768451071581793
11287,1479,3,8.623201786442337
11287,1519,3,-0.33760356408588255
11287,1602,5,8.383981582894464
11287,1630,5,8.242279554193185
11287,1690,4,7.560236776540915
11287,1693,4,3.80308720925565
11287,1710,3,6.377482029670309
11287,1931,4,4.4983438256587505
11287,2081,5,6.503848537134352
11287,2154,3,4.887864643267908
11287,2198,4,5.206145797635777
11287,2219,3,4.123991925147714
11287,2239,4,3.494739229996813
11287,2298,4,3.678330924326165
11287,2385,4,3.582834463715901
11287,2399,3,4.687025592484572
11287,2407,4,3.5714579669529747
11287,2448,4,4.519178395615896
11287,2458,3,4.439005118509001
11287,2461,4,4.702603833887584
11287,2493,4,3.834261540657863
11287,2518,4,3.740857848860756
11287,2631,4,3.9433869141999742
11287,2645,3,4.443793307081064
11287,2721,3,4.962670901922467
11287,2792,4,5.959269553432672
11287,2811,3,4.1008971776258765
11287,2889,4,5.218208558280094
11287,2947,4,3.7909668184072856
11287,3096,3,4.952920450001725
11287,3137,4,4.059164824005323
11287,3182,4,4.963926610249128
11287,3188,3,5.270458991844843
11287,3222,5,3.735294117647059
11287,3246,4,3.966767813599903
11287,3247,4,4.1756999458313775
11287,3291,4,4.914582369558816
11287,3309,3,6.127642091137119
11287,3341,4,6.3213175394879535
