user_id,book_id,rating,predict
38605,536,1,7.668188478573548
38605,607,1,7.180720498247993
38605,655,1,4.578732702763663
38605,721,1,8.180721976057509
38605,750,2,4.910337448419437
38605,752,3,6.420791889730873
38605,842,5,3.628258680519516
38605,858,5,0.18072491183915584
38605,980,4,7.849029269549128
38605,1029,5,7.419208557816635
38605,1077,4,-1.092741067911009
38605,1169,2,5.174464071085236
38605,1175,5,3.058581466466009
38605,1199,3,8.1807189232958
38605,1227,2,4.6298211416140305
38605,1257,4,6.47122372571184
38605,1264,5,5.604262019311086
38605,1308,5,5.745174334507507
38605,1341,4,4.634738359941261
38605,1391,1,5.759921660041915
38605,1413,3,4.967897064917894
38605,1505,2,5.155142226253749
38605,1556,2,4.608223825927152
38605,1585,2,2.994365192276839
38605,1653,4,4.773320737078363
38605,1766,4,5.722549464517282
38605,1807,1,4.354795000055714
38605,1808,4,6.882077930155484
38605,1818,4,4.777725850622543
38605,1820,4,5.608879628064399
38605,1830,3,4.556966281606457
38605,1850,1,5.442297676030883
38605,1857,3,4.153987159365627
38605,1861,2,5.029568771611336
38605,1863,3,5.279811558805611
38605,1886,2,6.678479099881657
