user_id,book_id,rating,predict
43836,183,5,4.605263157894737
43836,419,4,4.605263157894737
43836,449,4,2.605264058718233
43836,643,4,3.7346668795787163
43836,783,4,6.818720505654323
43836,805,4,5.784980335610372
43836,814,5,7.380142976359762
43836,856,5,7.526949960065081
43836,980,5,4.838585974746068
43836,1093,4,7.891839366076919
43836,1243,5,0.3574724528845179
43836,1298,5,7.721174511799541
43836,1399,5,1.8426069072238773
43836,1412,5,5.590384812138238
43836,1429,5,8.873047875622394
43836,1479,5,0.7712268457961016
43836,1504,5,4.8823123792102034
43836,1554,5,4.78565705851916
43836,1591,5,4.290101317450455
43836,1653,5,6.792873881225846
43836,1665,5,4.336255487454172
43836,1716,5,5.122721109818064
43836,1889,5,6.900519614177685
43836,1905,4,5.437730497930282
43836,1958,4,7.29228711704951
43836,1962,5,6.925050272485797
43836,2105,4,6.552466871800472
43836,2118,5,5.4938467080258055
43836,2119,4,3.8080733445154378
43836,2126,5,7.503848964362101
43836,2154,5,5.278722807788578
43836,2160,5,5.63966955796216
43836,2164,5,4.646705787441848
