user_id,book_id,rating,predict
49189,434,5,5.0
49189,583,5,5.0
49189,600,5,5.0
49189,632,5,5.0
49189,643,5,5.0
49189,756,5,5.0
49189,759,5,5.0
49189,783,5,5.0
49189,928,5,5.0
49189,946,5,5.0
49189,947,5,5.0
49189,995,5,5.0
49189,1002,5,5.0
49189,1050,5,5.0
49189,1093,5,5.0
49189,1122,5,5.0
49189,1140,5,5.0
49189,1169,5,5.0
49189,1170,5,5.0
49189,1276,5,5.0
49189,1416,5,5.0
49189,1437,5,5.0
49189,1502,5,5.0
49189,1505,5,5.0
49189,1541,5,5.0
49189,1559,5,5.0
49189,1637,5,5.0
49189,1651,5,5.0
49189,1696,5,5.0
49189,1724,5,5.0
49189,1780,5,5.0
49189,1782,5,5.0
49189,1799,5,5.0
49189,1890,5,5.0
49189,1951,5,5.0
49189,2008,5,5.0
