user_id,book_id,rating,predict
28834,1065,5,5.494100216888395
28834,1331,5,1.2930794441729554
28834,1534,4,4.794668747000577
28834,1607,5,2.71124964445633
28834,1635,5,5.73962286093738
28834,1781,4,4.3810281175131065
28834,1836,5,5.645341764082055
28834,1875,5,6.0808869955766
28834,1984,3,8.636394970872944
28834,2096,5,6.347052810464332
28834,2113,5,5.354433924985903
28834,2181,3,4.834963068928455
28834,2260,5,4.261454562149377
28834,2383,5,4.522975286872897
28834,2384,5,4.89924645654326
28834,2409,4,4.036658160176943
28834,6029,5,8.70395728752355
28834,6836,5,7.710409829256127
28834,6941,4,6.980320734181891
28834,7016,5,7.026543456292352
28834,7364,5,8.083330054361078
28834,7624,4,7.546277031138088
28834,8897,5,3.1536379348023793
28834,9132,4,5.7667161588314535
28834,9162,5,6.566187304165961
28834,9210,5,3.931689423246819
