user_id,book_id,rating,predict
18072,3915,3,6.992749471001217
18072,4043,4,-1.777762861166572
18072,5428,4,3.265297464497698
18072,5769,4,7.264639496929406
18072,5838,3,3.926289744171207
18072,6013,4,3.16063746853431
18072,6555,4,-1.3067436238420234
18072,7038,3,6.93087344696181
18072,7248,4,2.5235334305752986
18072,7422,4,0.22222654250856344
18072,7614,3,1.841890928238509
18072,7765,5,3.0833866043327296
18072,8078,4,5.051893435853793
18072,8112,3,4.651388091004461
18072,8135,3,2.6164232984585576
18072,8302,4,2.302867332845262
