user_id,book_id,rating,predict
4000,128,5,3.8636363636363638
4000,348,3,3.8636363636363638
4000,649,5,8.86363470569221
4000,822,4,7.8636349711259586
4000,985,4,2.956929913508806
4000,1001,5,7.863632907961472
4000,1081,3,1.523389725888396
4000,1281,4,3.157535367729472
4000,1300,4,2.827689917498833
4000,1534,3,7.863631729998809
4000,1543,3,2.9661554043767535
4000,1557,4,3.7079574573457807
4000,6041,5,5.873311231015613
4000,6871,3,3.0446055207663205
4000,6895,4,1.8566521597118575
4000,7579,3,1.4912754602113187
4000,9182,4,-1.1363626010259398
4000,9521,5,3.6931527038277117
4000,9640,3,7.066512143372137
4000,9901,4,7.163764264831689
