user_id,book_id,rating,predict
18730,708,3,4.124497308074265
18730,1125,3,3.3714285714285714
18730,2171,2,4.502867772038288
18730,3493,3,3.3714285714285714
18730,4015,4,6.371425449526942
18730,4809,3,6.3839680065875495
18730,6030,3,5.088223585761073
18730,7326,4,6.556380046801598
18730,7563,3,6.206243360442933
18730,7579,4,3.8525226940110504
18730,7735,3,7.3714263291172095
18730,7963,3,5.645701922014059
18730,8107,5,7.12249702807837
18730,8337,4,2.4738699052327395
18730,8716,4,0.8444223888927365
18730,9276,4,6.674246140549079
