user_id,book_id,rating,predict
21268,630,4,5.41130130472056
21268,659,5,3.696078431372549
21268,677,5,3.696078431372549
21268,690,5,3.696078431372549
21268,854,2,3.696078431372549
21268,858,4,3.696078431372549
21268,951,5,3.696078431372549
21268,989,3,-1.3039159388921266
21268,1050,1,4.14390472832199
21268,1124,2,8.249084372496856
21268,1182,3,6.113204083421593
21268,1245,4,-0.3039209207669846
21268,1301,4,3.696078431372549
21268,1313,4,2.2790755616500338
21268,1328,5,3.5021791706100114
21268,1341,5,5.946823189321592
21268,1388,3,6.864976236505829
21268,1389,1,2.8133900810431762
21268,1407,5,6.5228073678567124
21268,1511,1,2.4252260442647686
21268,1527,2,5.218409331079055
21268,1531,3,3.06076537289824
21268,1534,4,4.771245685030335
21268,1607,4,6.168766281745992
21268,1613,4,4.790884270685738
21268,1677,3,0.1484990848000476
21268,1698,3,0.7276009367371787
21268,1733,2,2.8734464328124405
21268,1770,5,3.310267845295852
21268,1816,5,6.5675235145350905
21268,1817,5,3.4477900100939785
21268,1831,3,4.247203875829106
21268,1851,2,4.37031986296991
21268,1902,5,1.4195502799851982
21268,2048,4,1.458221395106912
21268,2066,2,1.4173371173007796
21268,2117,2,1.6562811871493137
21268,2154,1,4.1556143237593295
21268,2383,3,3.6590991807303883
21268,2384,5,4.869449285700385
21268,2401,3,5.094997499189894
21268,2497,4,5.697114485171712
21268,2574,4,4.704918404775688
21268,2607,4,2.1748394961696755
