user_id,book_id,rating,predict
557,1504,4,5.775675632732638
557,1527,4,8.44883999853177
557,2164,4,5.090143971029683
557,2608,5,5.07545829491522
557,2623,5,5.484424343449648
557,2711,4,5.81247816180511
557,2719,4,6.966579219112289
557,2783,5,4.427724457439934
557,2802,5,5.641330231192649
557,2959,5,5.328710826889806
557,3177,5,4.4803580509274585
557,3244,5,4.5146256314504525
557,3314,2,7.332816854138832
557,3497,5,4.720354235067669
557,9450,5,5.96373116295378
557,9777,3,4.578947368421052
557,9837,4,4.5676202541125255
