user_id,book_id,rating,predict
2524,1072,4,4.7782062235369
2524,1691,4,2.4528730818116915
2524,1751,4,6.451121511424116
2524,1841,5,4.630234603407672
2524,1930,4,5.7732563956519325
2524,2054,5,3.613110635733187
2524,2122,4,5.281350702130692
2524,2159,5,4.9860938733823605
2524,2343,5,5.593746886138392
2524,3531,4,4.285714285714286
2524,7167,4,3.8971347563832808
2524,7949,5,0.2857175952782063
2524,8197,5,4.317815010598746
2524,8228,4,3.5753692638922536
2524,8776,4,2.607129355428386
2524,9453,4,1.803646981971546
