user_id,book_id,rating,predict
1766,683,3,4.7254898723898995
1766,777,3,3.7254901960784315
1766,955,4,7.725487103264818
1766,969,1,-0.2744962630984329
1766,973,5,4.087664890856301
1766,1063,4,2.959547921839925
1766,1115,3,6.705241583557474
1766,1300,4,6.558681653852313
1766,1417,2,4.287075423425912
1766,1430,3,3.9972864183830157
1766,1436,4,4.64562455820491
1766,1439,5,2.8149319158281765
1766,1579,4,3.3429796495012627
1766,1843,3,4.442703276562879
1766,3998,3,6.7565267513125296
1766,4972,2,6.929475828346646
1766,5430,4,2.7560220128699013
1766,6029,4,3.7254901960784315
1766,7311,4,4.598333148208624
1766,8525,4,2.2657897144169308
1766,9070,3,3.284226430900797
1766,9149,3,2.192450867300877
1766,9265,3,2.7619515198117943
