user_id,book_id,rating,predict
5568,1686,4,2.0828767619664887
5568,1693,4,2.8573418487528683
5568,1880,5,3.983175218705108
5568,1931,4,2.6908501636941837
5568,2125,5,6.441770620559276
5568,2168,4,7.246758400233131
5568,2198,4,2.331349553961107
5568,2219,4,4.533657726446537
5568,2230,5,5.5390838023133195
5568,2239,5,2.6565493925458687
5568,2347,4,3.0426085502885987
5568,2399,4,4.930982767465162
5568,2416,5,3.994974489479566
5568,2458,5,4.723529674978047
5568,2461,5,5.044936198030512
5568,2645,5,4.843272904725609
5568,2654,5,5.192293838551274
5568,2808,5,5.034325649184093
5568,2811,4,5.097334185574275
5568,2825,5,6.7275056638370785
5568,2947,5,2.892476471458327
5568,3096,4,5.27171807561257
5568,3128,4,3.1494564535449223
5568,3174,5,7.394137542326771
5568,3393,5,5.297909712521791
5568,3492,4,6.218106408088009
5568,3500,5,5.4813145085188815
5568,3530,4,5.569631800321213
5568,3601,5,6.750720165802258
5568,3938,4,5.546741687203257
5568,3989,5,4.799063425961501
