user_id,book_id,rating,predict
46977,348,3,3.4307692307692306
46977,474,5,3.4307692307692306
46977,537,4,3.4307692307692306
46977,671,5,3.4307692307692306
46977,1058,3,-0.8214850558352693
46977,1090,4,7.4307637689203885
46977,1235,4,2.3073078463617454
46977,1245,1,-0.5692258794426208
46977,1294,2,2.965528089319156
46977,1331,3,2.0365878600523954
46977,1659,2,3.2612453179692675
46977,1712,5,1.6745005787578462
46977,1732,3,0.32853117425815004
46977,1829,3,-0.6493775564361459
46977,1864,3,-0.4309263267307144
46977,1914,4,5.091188980442302
46977,2117,3,1.305339150549532
46977,2156,3,5.80967580580262
46977,2226,5,3.191797487744377
46977,2285,3,3.3408289128246054
46977,2440,3,2.767324524702305
46977,2455,2,1.2774288118795614
46977,2517,4,7.23149564170482
46977,2752,3,6.803417683071001
46977,2857,3,-0.34778475948915943
46977,2873,1,5.356112231064354
46977,2993,3,4.754373559167952
46977,3037,3,2.189985646234088
46977,3240,2,3.966941919118331
46977,3243,4,6.049076418311598
46977,3262,2,4.443323871071591
46977,3291,2,2.914768063792133
46977,3429,3,2.499676744016547
46977,3597,3,4.828237905739471
46977,3618,4,0.6822199211531106
46977,3744,4,3.728499238887944
46977,3750,2,4.612306363228969
46977,4046,4,6.507360772852449
46977,4182,3,3.351121274130773
46977,4295,3,2.3914842582717974
46977,4460,2,4.484346387379951
46977,4483,4,7.4416339966834375
46977,4765,4,3.4307692307692306
46977,4885,4,3.128711464425603
46977,5004,3,2.043482163830033
46977,5100,3,4.006895219776617
46977,5192,5,4.860484810075999
46977,5261,3,3.4832611722703484
46977,5276,4,3.4307692307692306
46977,5569,3,1.9104723311298908
46977,5747,1,5.212590226664052
46977,5750,3,2.344188242721973
46977,5819,3,1.4307699364773359
46977,6280,2,3.2357057937641542
46977,7143,3,2.0304526366876745
46977,7162,4,4.16497693952647
46977,7469,4,7.430762810501983
