user_id,book_id,rating,predict
14384,537,4,5.7805948492765875
14384,673,5,4.521739130434782
14384,764,5,0.5217684446014839
14384,1055,5,-0.4782110257030734
14384,1187,5,3.4547837426424364
14384,1796,5,6.131047212401466
14384,2018,5,3.6721881351816106
14384,2037,5,4.686029037275429
14384,2476,5,3.441721047261535
14384,2535,5,4.0083345634894085
14384,2543,5,5.545838367824346
14384,4497,5,8.612824507760603
14384,6270,4,0.4386324785921554
14384,6810,5,4.521739130434782
14384,7402,5,4.521739130434782
14384,7584,3,9.521735999811927
14384,7969,5,0.5217410694419891
14384,8627,5,0.5217411023227227
14384,8925,4,4.521739130434782
14384,9860,4,6.496860680742222
