user_id,book_id,rating,predict
4052,764,3,3.659090909090909
4052,1055,4,-1.3408459407917466
4052,1239,4,6.366926746369708
4052,1241,2,0.6590946554765811
4052,1544,5,3.3761206642747643
4052,1853,4,2.803780035207744
4052,1884,4,2.754429811822091
4052,2419,5,3.772022811855062
4052,2484,4,5.596745298245571
4052,2898,4,3.126256503269373
4052,3020,4,5.910357538985094
4052,3063,4,4.191738468463345
4052,3136,2,3.7685160363221217
4052,3311,3,1.374797246220576
4052,6141,4,6.659090020312291
4052,6808,5,0.40081204369571655
4052,8186,4,5.787131693900477
4052,8464,4,4.432913820404641
4052,8667,4,3.3712476670707376
4052,9317,4,3.7676385117270708
