user_id,book_id,rating,predict
51243,462,1,1.7307692307692308
51243,524,3,4.584116793806768
51243,921,2,1.162207580915985
51243,1129,2,1.7307692307692308
51243,1777,1,1.7307692307692308
51243,3103,2,0.8822052987427605
51243,3203,1,1.7307692307692308
51243,3320,1,1.7307692307692308
51243,3840,1,1.7307692307692308
51243,3977,2,1.7307692307692308
51243,5475,2,3.508212268800592
51243,5634,1,2.7307684238404155
51243,5819,2,-0.19581181680810844
51243,5992,3,6.730765196125155
51243,6296,1,4.979604955542136
51243,6460,1,1.7307692307692308
51243,7851,1,2.7560778224814424
51243,7901,1,3.8946369596657795
51243,8106,2,1.63313548730136
51243,8378,1,5.456529057872462
51243,8387,1,3.598339865364795
51243,9374,3,0.5527300072833985
51243,9532,1,1.8256762925840564
