user_id,book_id,rating,predict
33890,630,2,2.9765625
33890,989,3,2.9765625
33890,1016,3,0.4261297969034237
33890,1069,2,-1.4348968021266
33890,1100,3,5.721352813939811
33890,1245,3,-1.0233193922660702
33890,1301,3,2.9765625
33890,1358,3,-1.023295747103265
33890,1377,3,0.8835283248788093
33890,1407,3,0.36694977637819015
33890,1534,3,6.7124675548313135
33890,1607,3,-1.0234255026491832
33890,1712,4,1.2675025670974296
33890,1734,5,3.4261128303174213
33890,1859,4,4.497203571295515
33890,1864,3,3.4611244061565105
33890,1876,3,1.6808836999384607
33890,1927,3,4.590699421867633
33890,2066,3,6.000733481182787
33890,2144,4,4.563563206531407
33890,2203,3,5.174775556228985
33890,2223,3,5.435392364021453
33890,2268,3,1.7087183320413015
33890,2295,4,4.293847679703557
33890,2383,3,6.1080533568754785
33890,2592,3,3.8387449068114448
33890,2618,3,-0.5700240308621347
33890,2751,3,4.791538935503507
33890,2754,3,3.4947509178573686
33890,2775,3,5.378624168682366
33890,2822,3,4.564200286461491
33890,2924,3,4.53990017062039
33890,2950,3,3.7850874233322687
33890,2973,3,2.7346039668912745
33890,2975,3,3.328004886121801
33890,3023,4,1.5860395086015366
33890,3033,3,3.449637352948921
33890,3208,3,4.241033523026922
33890,3268,3,2.56833565091971
33890,3355,3,6.003953990109004
33890,3410,2,4.49603433679765
33890,3643,3,2.378019481589835
33890,3737,4,6.213104236176719
33890,3744,3,3.846356498161422
33890,3772,4,5.943347104864591
33890,3892,3,4.678029810142495
33890,3979,3,5.056028158306209
33890,4062,3,5.7128031911836015
33890,4222,5,3.4071970472618456
33890,4444,3,6.176542891639309
33890,4893,3,2.9765625
33890,5035,4,3.954313533078899
33890,5052,3,4.339767385371318
33890,5225,3,5.019848068737034
33890,5313,3,2.2546613894381853
33890,5562,3,5.548324196145426
