user_id,book_id,rating,predict
33503,3571,4,2.332069891140637
33503,3863,4,1.7857251625925277
33503,4954,4,7.785713183070365
33503,5546,2,1.7857251625925277
33503,5594,4,6.791544618638915
33503,5649,5,3.7857142857142856
33503,6004,3,6.785711846212285
33503,6029,4,8.237117260396943
33503,6145,4,3.7857142857142856
33503,6162,4,2.147791936503592
33503,6370,3,6.248118537284283
33503,6836,4,7.3472662312327035
33503,6941,5,6.5412042933942685
33503,7624,5,6.783635772251218
33503,7674,3,6.266761224135122
33503,7962,4,7.560404560484788
33503,8204,5,2.699765861755674
33503,8509,3,4.13550820988111
33503,8720,3,4.463282193961986
33503,9089,4,5.902529238004257
33503,9132,5,5.698578480724546
33503,9165,4,5.885778306102738
33503,9261,4,6.642673631993398
33503,9332,2,4.619316854056253
33503,9349,2,1.1321786598028827
