user_id,book_id,rating,predict
16886,756,3,2.9642857142857144
16886,1437,2,2.9792737612349067
16886,2310,4,2.9642857142857144
16886,4295,3,3.0100066748921988
16886,5441,2,6.957779819347192
16886,5485,3,5.964283002528335
16886,5656,3,3.1465274936402543
16886,6260,4,5.677820309574287
16886,6872,4,3.0554993271314723
16886,7265,3,0.5857447277129832
16886,7582,4,-0.2322047114429311
16886,7676,3,4.81665034167053
16886,7758,3,5.4531755782915
16886,7843,2,2.7307525692160777
16886,8102,3,3.9427222945036493
16886,8231,1,2.9642857142857144
16886,8649,3,2.4178613920733194
16886,8781,2,4.18518442344965
16886,8822,4,3.2730027635678636
16886,9427,2,2.1168583194699666
16886,9488,3,1.5351791293353025
16886,9528,4,3.200143470774644
16886,9638,3,4.764198201251341
16886,9731,2,1.8812466250094872
16886,9964,4,4.389742052491407
