user_id,book_id,rating,predict
4977,2146,4,3.857142857142857
4977,3129,5,3.857142857142857
4977,3604,5,-0.14284001604502405
4977,3682,3,0.8571557022519465
4977,4750,3,3.857142857142857
4977,4911,4,-0.142855550721936
4977,5075,4,3.857142857142857
4977,5455,4,7.802337313453997
4977,6136,3,4.453933595765869
4977,6755,4,8.17376845286874
4977,7020,4,3.263879619455749
4977,7144,3,7.857141660242057
4977,7901,3,6.6125085832332005
4977,7964,4,7.502377285554635
4977,7994,5,7.857100780334351
4977,8279,4,5.882456139798176
4977,8378,4,7.6426984760649095
4977,8521,4,0.7337317095882274
4977,8534,2,1.8375785138056862
4977,8587,5,5.431586275919786
4977,8627,4,7.85706934203918
4977,9096,4,6.963122848029513
4977,9107,2,6.962794456088499
4977,9218,4,4.382488195417835
4977,9282,3,5.399047692614744
4977,9527,3,3.3236863188177095
4977,9611,2,5.110378880164243
