user_id,book_id,rating,predict
4345,1550,4,4.050030045886777
4345,1608,4,4.310100946509558
4345,1652,4,4.147046348654218
4345,1725,3,3.428480388820575
4345,2069,3,3.945469918093489
4345,2075,3,3.985584914780203
4345,2201,4,3.0997136535851593
4345,2278,3,4.1859852947679315
4345,6813,3,6.413202355172551
4345,6972,3,3.3142857142857145
4345,7558,3,5.337432993239025
4345,7969,3,7.005191399418109
4345,8148,3,4.106279625489827
4345,8270,2,3.3239182102635936
4345,8802,4,0.3142866315576227
4345,9513,3,2.847677643082082
