user_id,book_id,rating,predict
8022,753,5,0.24444552031782285
8022,1282,3,5.327896430892439
8022,1461,5,6.226740707320508
8022,1631,4,6.676456898095534
8022,1812,5,4.9513066043414655
8022,2110,5,7.150668060604774
8022,2170,3,3.685356433054907
8022,4388,4,4.2444444444444445
8022,5808,4,4.2444444444444445
8022,5935,4,8.244441547276363
8022,5948,4,8.244441547276363
8022,6326,4,1.2446656114632941
8022,7749,4,8.402532413073256
8022,7824,3,5.140132993644355
8022,8801,4,5.736483661788084
8022,8978,5,8.52516559987701
8022,8979,4,8.124275082450808
8022,9074,3,3.8954328446200535
8022,9434,4,5.305795129687512
8022,9566,5,8.782723437722094
