user_id,book_id,rating,predict
32201,169,5,4.777777777777778
32201,202,5,4.777777777777778
32201,210,5,4.777777777777778
32201,218,5,4.777777777777778
32201,384,5,4.777777777777778
32201,394,5,4.777777777777778
32201,415,5,3.7777794348791494
32201,419,5,4.777777777777778
32201,434,5,1.7777827490818927
32201,583,5,1.5776369992745796
32201,600,5,3.7777794348791494
32201,622,5,6.777777252530878
32201,636,5,3.44083347618488
32201,683,5,5.526549249094152
32201,716,5,4.777777777777778
32201,759,5,2.638992608143307
32201,814,5,2.493660376392958
32201,880,5,0.6957935465289644
32201,889,5,3.526119671614506
32201,907,5,0.1490002359348308
32201,945,5,3.7213891574563753
32201,1093,5,3.8727484039409
32201,1122,5,5.140630054128471
32201,1140,5,2.765688744666152
32201,1414,5,6.570602747034398
32201,1559,5,3.7534251087449926
32201,1619,5,4.088993805298262
32201,1680,5,2.7915381501212453
32201,1686,5,1.877170927570968
32201,1696,5,4.339481959980412
32201,1751,5,2.353396891600485
32201,1779,5,4.243264688980954
32201,1799,5,4.103783567548279
32201,1805,5,3.9824570515366102
32201,1812,5,2.423616043789544
32201,1930,5,2.810445015267949
32201,1958,5,4.002301291477912
32201,2050,5,4.248898266415216
32201,2091,5,3.1662644887959184
32201,2159,5,4.895450341285976
32201,2224,5,2.404414547371424
32201,2285,5,4.29904967376027
32201,2303,5,2.935308324048466
