user_id,book_id,rating,predict
21381,744,4,4.256752771185732
21381,1047,5,-0.3623842665141246
21381,1065,4,5.970011674518982
21381,1081,3,0.026180078409658858
21381,1173,4,1.2923440697886888
21381,1187,3,6.65398050208197
21381,1212,4,7.373267235044981
21381,1345,2,5.886532830019936
21381,1358,4,3.1079010912016716
21381,1410,4,3.6132664373151506
21381,1424,3,5.077677877510428
21381,1538,3,3.1174993153362203
21381,1539,4,3.6928062955152408
21381,1565,2,4.596008377430294
21381,1610,2,1.2284679812633899
21381,1712,4,3.3993028651854282
21381,1723,4,2.9075458944540014
21381,1740,3,2.1929104246043796
21381,1741,4,4.511719533554302
21381,1798,1,3.1564572597588447
21381,1804,3,2.924775192573192
21381,1819,3,3.5561216836878518
21381,1834,3,4.589329160409888
21381,1838,3,4.8203245171442735
21381,1870,3,0.7626869182517595
21381,1876,3,2.784460525112093
21381,1903,3,2.513043432166397
21381,2016,3,3.631362183344175
21381,2113,4,4.295962976814139
21381,2121,3,2.6441817663048295
21381,2245,3,3.1696830690931335
21381,2268,4,5.745459233053528
21381,2334,3,5.145796181762972
