user_id,book_id,rating,predict
29765,183,5,4.333333333333333
29765,210,5,4.333333333333333
29765,280,4,1.3333497161856016
29765,348,3,4.333333333333333
29765,500,5,0.33335517713635765
29765,634,5,0.6073795753087681
29765,761,5,1.333334903219705
29765,811,3,0.3333433831959094
29765,907,4,7.333329628883909
29765,940,4,1.665189283253556
29765,950,5,2.493063030997078
29765,1046,5,4.887600318687196
29765,1063,4,3.256113498262761
29765,1118,4,6.559211359455672
29765,1140,5,5.565158573454914
29765,1152,1,7.738202894279021
29765,1436,4,5.267656322358542
29765,1453,3,2.5413104921605667
29765,1612,4,3.2959146086500457
29765,1680,4,2.2359405693843146
29765,1735,4,4.515059955146007
29765,1751,5,2.6647485874079635
29765,1767,5,4.941026565419296
29765,1791,5,5.206899531531053
29765,1799,5,5.01122621422953
29765,2069,5,4.886317946258346
29765,2075,5,4.490889881974567
29765,2077,5,5.861434883060976
29765,2091,5,3.0975909979797533
29765,2136,3,3.5648111545808754
29765,2159,5,3.254434646336499
29765,2278,2,4.1323847674707475
29765,2390,4,3.911587098607111
