user_id,book_id,rating,predict
50444,1128,5,8.877593713193246
50444,1412,5,2.1895463976270717
50444,1429,5,0.5666641127724077
50444,1511,4,6.474537820309479
50444,1693,4,0.05848291959163188
50444,1931,4,1.997070614533908
50444,1977,5,5.316250465544284
50444,2006,5,5.572815969966513
50444,2160,4,3.643540442022101
50444,2198,4,4.03226300161477
50444,2382,5,6.440325853206194
50444,2669,5,6.504259259627992
50444,2792,5,5.167489678256796
50444,2811,4,4.164673540679048
50444,2825,4,3.5980922102151283
50444,2828,5,4.923565982636096
50444,2898,3,3.190098639112824
50444,3096,4,4.792219698340402
50444,3137,4,4.346136329864784
50444,3174,4,2.4926516594639483
50444,3182,4,4.344891360669698
50444,3249,5,4.631244991400337
50444,3278,5,6.497494453738618
50444,3298,5,6.274937338016533
50444,3341,5,5.029051837638336
50444,3492,4,4.374154116209119
50444,3524,4,3.0008154471303223
50444,3530,4,4.245982513933285
50444,3532,5,4.598196937712026
50444,3534,4,5.151689945454746
50444,3601,4,3.1635260643995005
50444,3697,5,4.278132295158916
50444,3834,5,5.201510502474551
50444,3938,4,4.333263333359939
50444,3974,5,5.584962341371844
50444,4070,5,4.9867336357773215
50444,4074,5,4.740505148338082
50444,4101,4,4.296253277329457
50444,4459,4,4.496809210778517
50444,4543,5,3.841583374168383
50444,4553,4,3.861346799756595
50444,4571,4,3.2563907960029796
50444,4608,4,4.333314333300149
50444,4683,4,3.182733146425702
50444,4745,5,4.709431171822455
50444,4799,4,3.856976658517998
50444,4806,4,2.477421559435753
