user_id,book_id,rating,predict
41346,830,4,5.3701838552393
41346,921,4,4.636228375110951
41346,947,4,7.591150320840401
41346,950,5,6.168989810590675
41346,1008,3,3.7118443641797585
41346,3888,3,4.676818224890429
41346,4372,4,5.816452716573388
41346,4493,4,3.627906976744186
41346,5465,3,-1.3720922422925415
41346,5757,4,1.0320453135056176
41346,5939,4,6.865114324836123
41346,6031,3,4.6279066208573845
41346,6565,4,5.306001728925175
41346,7342,4,3.892020274075299
41346,7555,3,4.982822687848852
41346,8082,3,5.960834503820831
41346,8443,4,2.5604941652469497
41346,9009,4,5.303097304155759
41346,9422,3,5.765108772714917
