user_id,book_id,rating,predict
17454,677,4,-1.1944413881899774
17454,1156,5,6.805555183675943
17454,1313,5,2.6679077721467293
17454,1330,3,3.9726848884117603
17454,1344,4,3.0791600570563107
17454,1484,4,7.805546334377349
17454,1613,5,3.5341185335134124
17454,1710,2,4.547514050355561
17454,2031,3,2.8007953127443055
17454,2115,4,2.1566615181095425
17454,2158,3,5.9096974337964046
17454,4566,4,-0.194440775140992
17454,6555,4,7.805543449431787
17454,7245,2,5.658813482706837
17454,8979,4,5.196085140874812
17454,9211,3,7.392440138168397
