user_id,book_id,rating,predict
39303,1351,2,3.475
39303,1424,4,3.475
39303,1535,2,7.196063974838424
39303,1870,4,6.725604367765046
39303,2016,4,4.382149954996852
39303,2121,5,3.567795892623683
39303,2135,4,2.87895613011175
39303,2261,3,5.003110413071672
39303,2384,4,3.1725045586055884
39303,2393,4,4.205367075373852
39303,2506,2,2.384519216887921
39303,2568,3,5.925601175846108
39303,2574,4,2.494902949776763
39303,6422,4,4.767136629459729
39303,7070,4,0.5634361190948773
39303,7307,4,7.474999394832986
39303,8635,5,3.0228214833166653
39303,8997,3,2.9206547529215783
