user_id,book_id,rating,predict
6915,1937,3,2.388689873465881
6915,1961,3,7.201275675876667
6915,2062,4,3.5547996102186397
6915,2125,4,5.705916230885739
6915,2145,4,6.222094711398035
6915,2289,3,6.905553248380985
6915,2324,4,6.7297105307292995
6915,2534,3,1.780339383039121
6915,2559,3,3.9689599509527675
6915,2809,2,2.909203023273981
6915,2860,4,4.867355530013134
6915,2988,4,5.178707410431983
6915,3027,4,2.4903182897954874
6915,3055,5,3.8179227442903416
6915,3061,3,4.895672443073557
6915,6587,4,3.3
6915,8114,3,2.0455471169666337
6915,8838,3,1.94299638244229
