user_id,book_id,rating,predict
45116,671,5,3.43859649122807
45116,900,5,4.084723962600222
45116,1058,4,1.8010763074343112
45116,1258,5,4.136285982366251
45116,1410,5,0.8687786035807599
45116,1461,5,0.8092894540008606
45116,1725,5,3.7060324576758137
45116,1741,5,1.225903350492449
45116,3645,4,0.5809379576669214
45116,4826,3,3.43859649122807
45116,5041,4,0.43860207587042366
45116,5258,4,3.43859649122807
45116,5505,5,6.899761617723608
45116,6083,3,1.180395038298765
45116,6673,3,3.7975605243204713
45116,7619,5,5.01658445457111
45116,7681,5,0.9950087087927995
45116,7991,5,3.2214494082645118
45116,8068,3,4.84788190703366
45116,8156,4,3.6225974027258463
45116,9058,4,4.730652537823444
45116,9400,5,3.992273024935082
45116,9469,5,4.296153028395952
45116,9890,3,5.535550353972338
45116,9943,3,0.11296211707517223
