user_id,book_id,rating,predict
18908,183,4,3.7333333333333334
18908,220,2,3.7333333333333334
18908,382,5,3.7333333333333334
18908,677,5,3.7333333333333334
18908,946,3,0.7333351526121938
18908,992,4,3.7333333333333334
18908,1087,5,-1.161958412307671
18908,1268,3,1.4517380263910526
18908,1281,4,5.385151996369514
18908,1467,2,2.067935188092702
18908,1628,3,4.768652293158702
18908,1661,3,4.5602802480372615
18908,1716,4,5.511771137564178
18908,1745,3,3.722934901551724
18908,1807,4,4.4792825069466256
18908,1867,3,1.2668906315583426
18908,1888,4,5.091774635588397
18908,1911,3,5.475046964649925
18908,2005,4,5.505275366028945
18908,2026,4,2.5164187467838994
18908,2088,4,3.9594763540859748
18908,2207,4,4.751031664699039
18908,2563,2,3.4758000359176644
18908,2679,3,3.1643564376607136
18908,2711,3,4.413330059282337
18908,5514,2,1.65945840538829
18908,9833,3,0.7333347335869043
