user_id,book_id,rating,predict
16377,1,4,5.990764044562039
16377,3,1,2.703917530401604
16377,20,5,6.040484427011611
16377,21,5,5.6138241848598955
16377,22,5,5.119949501319733
16377,23,5,6.013648687649711
16377,26,5,6.3095556033119475
16377,30,5,6.487993706021756
16377,38,5,5.993001324430573
16377,39,1,6.355153051840391
16377,40,3,4.313589815796323
16377,44,1,4.700331394963091
16377,45,5,4.906146798035261
16377,46,5,6.295122442140956
16377,48,5,6.1232885587589525
16377,49,1,4.952116827430774
16377,52,1,5.076713661138655
16377,55,5,5.970758999614944
16377,56,1,5.632277669622962
16377,57,5,5.889403947404577
16377,60,5,6.128385980709513
16377,61,4,4.84431741257223
16377,62,5,5.84946455154959
16377,64,1,6.175071067812269
16377,65,5,5.532737275452792
16377,68,5,6.460139663850792
16377,71,5,5.606640706964276
16377,77,5,6.060436984632626
16377,83,5,6.256751969428684
16377,89,5,6.306431838009504
16377,97,5,6.393397073178832
16377,100,5,6.078922868300264
16377,115,1,5.8589563232856365
16377,117,5,5.513689506280878
16377,474,5,4.59375
16377,505,1,4.59375
16377,719,4,7.593740859495627
16377,900,5,1.5937915490650614
16377,1283,3,6.366812534134106
16377,1314,5,8.934639506011369
16377,1330,5,4.59375
16377,1338,1,4.180302354414204
16377,1699,5,2.3059641056996116
16377,2290,5,7.605201636311584
16377,2597,5,4.877237577557836
16377,2848,5,3.5887316696447344
16377,3047,5,5.718737931400171
16377,3078,5,4.677087828516608
16377,3323,5,1.814879977632363
16377,3696,5,3.3959037759245785
16377,3958,5,7.287866031956414
16377,4609,5,6.176287635960766
16377,4854,5,7.3132069260471475
16377,5468,5,3.5954406024549734
16377,5578,5,5.06978906833607
