user_id,book_id,rating,predict
50442,532,3,5.556886407299405
50442,735,4,5.632558080254956
50442,1029,4,3.2664388357958156
50442,1077,5,7.529603775276781
50442,1422,3,2.4094720934924445
50442,1623,3,3.8748269593036078
50442,1628,2,2.255007983139489
50442,1886,5,4.981879022527984
50442,1950,3,4.916969309281643
50442,2110,4,0.6393200536969657
50442,2129,2,4.294958391857645
50442,2143,5,3.0807946437848757
50442,2196,3,7.670820687836429
50442,2426,4,3.0912634513853576
50442,2504,3,3.584210845971716
50442,2514,2,4.378034870390364
50442,2536,3,3.5804152931621975
50442,2569,2,2.428581409492726
50442,2646,3,5.976968954491215
50442,2760,2,3.93782347161249
50442,2767,5,2.9655509909638784
50442,2782,3,2.6049403140832297
50442,2817,2,3.946416321329229
50442,2843,2,2.6723498782721116
50442,2898,1,5.910738795697476
50442,2900,3,0.3108080290112274
50442,2922,3,2.6362546216089355
50442,2937,5,7.114896983933736
50442,3055,5,5.298617634204721
50442,3082,5,6.437035388097032
50442,3191,5,0.7253561930159185
50442,3395,5,6.70661493636689
50442,3396,5,6.833347586396836
