user_id,book_id,rating,predict
32710,630,4,3.5606060606060606
32710,659,4,3.5606060606060606
32710,807,4,3.5606060606060606
32710,892,3,3.5606060606060606
32710,896,3,3.5606060606060606
32710,897,2,7.560592598179836
32710,1085,3,5.975095941214205
32710,1100,3,7.560592598179836
32710,1310,3,3.5606060606060606
32710,1506,1,5.621402805519163
32710,1511,4,6.005115293863856
32710,1572,4,4.7149527376549685
32710,1895,4,5.272440222732024
32710,1969,3,5.481746353192923
32710,2021,2,6.766091259845268
32710,2043,4,7.226720550354651
32710,2102,4,3.6062045362790975
32710,2160,4,4.98649766526759
32710,2170,3,5.808221940517332
32710,2225,2,6.099219136113716
32710,2353,4,6.085468009468585
32710,3469,4,5.760390830791977
32710,3708,4,1.560607729228099
32710,3733,5,7.0869475014422045
32710,5012,4,3.5606060606060606
32710,7256,3,6.560593578727735
32710,8109,4,7.987169816379532
32710,9210,5,3.5606060606060606
32710,9234,3,6.360707579224266
