user_id,book_id,rating,predict
19803,1092,5,8.38583197849178
19803,1229,5,-0.33333136329141766
19803,1496,4,6.5605927499799455
19803,1660,5,7.2101176763376245
19803,1665,4,1.5377403584996916
19803,1698,5,5.20829123613626
19803,1884,5,5.7484521037173195
19803,1896,4,4.739446033223021
19803,1907,4,1.403781916518823
19803,1995,4,4.574575773296937
19803,2005,4,2.6921221830552455
19803,2018,5,6.167282173824544
19803,2028,5,3.4351339023899956
19803,2149,4,6.309009311835968
19803,2240,5,2.8441205359016353
19803,2260,5,5.134094263254193
19803,2412,5,2.436977080106231
19803,2490,4,3.8695094255721076
19803,2601,5,4.243299538328039
19803,2689,5,6.66615535530059
19803,2775,5,4.9937750397610055
19803,2828,5,3.9890814936348487
19803,7315,4,4.666666666666667
19803,8352,5,8.666655256211026
19803,9542,5,1.2355804974507025
